left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041471 
149.456528 154.347824 0.024214 
167.391296 144.565216 0.013179 
175.543472 226.630432 0.009594 
173.369568 227.717392 0.008239 
227.717392 216.847824 0.007867 
226.630432 214.673904 0.008664 
226.630432 211.413040 0.006725 
154.347824 184.239136 0.004710 
230.978256 214.673904 0.008146 
220.108688 223.913040 0.009957 
222.826080 224.456512 0.005572 
157.608688 181.521744 0.002661 
230.978256 214.673904 0.007784 
220.108688 225.000000 0.011045 
219.021744 234.239120 0.007432 
217.391296 239.673904 0.004580 
219.021744 214.673904 0.009323 
236.956512 196.195648 0.008116 
218.478256 236.413040 0.006894 
213.586960 240.217392 0.005413 


