left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055244 
219.021744 215.217392 0.024476 
210.869568 210.326080 0.009958 
174.456528 225.543472 0.014052 
169.565216 225.543472 0.009989 
223.913040 190.760864 0.009131 
227.717392 215.217392 0.008577 
227.717392 214.673904 0.006695 
224.456512 212.500000 0.003322 
226.086960 192.934784 0.008739 
220.108688 224.456512 0.010598 
223.913040 222.826080 0.005800 
224.456512 215.217392 0.001829 
225.000000 192.934784 0.009699 
219.565216 225.000000 0.011582 
210.869568 238.043472 0.007690 
210.326080 242.934784 0.005070 
216.304352 195.652176 0.012757 
236.956512 191.847824 0.009281 
211.413040 239.673904 0.007013 
208.152176 242.391296 0.005856 


