left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 157.608688 0.325130 
163.043472 149.456528 0.268284 
176.086960 145.108688 0.263978 
184.239136 127.173912 0.097497 
151.086960 101.086960 0.031254 
149.456528 115.217392 0.091021 
153.804352 105.978264 0.093742 
149.456528 105.978264 0.054742 
150.543472 101.086960 0.025598 
150.000000 111.956520 0.027363 
153.260864 105.434784 0.034627 
152.173920 100.000000 0.038619 
155.978256 101.086960 0.021847 
150.543472 113.043480 0.021364 
157.065216 107.065216 0.026190 
157.065216 108.152176 0.028858 
158.695648 100.543480 0.038683 
151.630432 109.239128 0.023825 
154.891296 110.326088 0.030241 
158.152176 109.239128 0.045844 
158.695648 106.521736 0.041564 


