left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028253 
220.652176 225.000000 0.018434 
227.173904 221.195648 0.010032 
226.630432 217.391296 0.009174 
203.804352 232.065216 0.004532 
219.021744 212.500000 0.012960 
209.239136 217.391296 0.008848 
226.630432 219.021744 0.006856 
217.934784 233.152176 0.002811 
215.760864 214.130432 0.008753 
222.826080 217.934784 0.007088 
226.086960 220.652176 0.005585 
219.021744 232.608688 0.001348 
215.217392 214.130432 0.008582 
222.826080 217.934784 0.008978 
225.543472 221.739136 0.007153 
219.021744 231.521744 0.003369 
209.782608 203.260864 0.013166 
207.608688 215.217392 0.010483 
215.760864 215.760864 0.006823 
219.021744 215.760864 0.003569 


