left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054340 
219.021744 215.217392 0.024331 
210.326080 209.239136 0.011092 
176.630432 216.847824 0.014223 
170.652176 225.000000 0.009361 
224.456512 189.673904 0.008326 
227.717392 215.760864 0.008404 
227.717392 215.217392 0.006597 
224.456512 211.956512 0.003148 
225.543472 194.021744 0.008241 
220.108688 225.000000 0.010534 
223.369568 223.913040 0.005763 
226.630432 242.391296 0.001689 
225.000000 193.478256 0.008875 
219.565216 225.000000 0.011714 
211.413040 237.500000 0.007874 
209.782608 244.021744 0.005280 
215.760864 196.739136 0.012073 
236.956512 192.934784 0.009099 
211.956512 239.130432 0.007148 
208.152176 243.478256 0.005950 


