left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 160.326080 0.140968 
151.630432 150.000000 0.197952 
168.478256 141.304352 0.178766 
175.543472 128.260864 0.069643 
175.543472 130.978256 0.016943 
146.739136 160.326080 0.024636 
156.521744 101.086960 0.010331 
159.782608 101.086960 0.014012 
146.195648 101.086960 0.008196 
148.369568 123.913040 0.012084 
220.652176 224.456512 0.009403 
160.326080 100.000000 0.008560 
175.000000 118.478264 0.004075 
141.304352 132.065216 0.021094 
152.173920 124.456520 0.011403 
150.000000 147.826080 0.010080 
149.456528 148.913040 0.008155 
136.956528 129.891296 0.050745 
141.304352 123.369568 0.021365 
146.739136 109.782608 0.031979 
145.652176 141.304352 0.015132 


