left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 189.673904 0.448795 
163.043472 171.739136 0.426750 
177.717392 154.347824 0.588669 
188.043472 132.065216 0.440528 
191.304352 115.217392 0.372037 
135.869568 140.760864 0.011845 
170.108688 106.521736 0.095540 
176.630432 109.239128 0.115709 
188.586960 116.847824 0.028264 
227.717392 219.021744 0.008452 
220.652176 227.717392 0.008847 
170.108688 105.978264 0.016455 
188.586960 119.021736 0.013103 
221.739136 220.652176 0.008030 
219.565216 229.891296 0.010722 
216.847824 237.500000 0.009106 
163.043472 142.934784 0.007209 
146.195648 188.586960 0.015426 
167.391296 106.521736 0.030417 
170.108688 109.239128 0.028501 
170.652176 109.239128 0.008272 


