left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050056 
218.478256 214.673904 0.023175 
180.434784 230.434784 0.010480 
176.630432 216.304352 0.013514 
170.652176 226.086960 0.008766 
223.913040 189.130432 0.009314 
223.369568 221.739136 0.008608 
227.717392 215.217392 0.006594 
224.456512 211.413040 0.002968 
225.000000 192.934784 0.007951 
220.652176 223.913040 0.010739 
221.739136 225.000000 0.005853 
225.000000 241.847824 0.001710 
224.456512 192.934784 0.008300 
219.565216 225.000000 0.011840 
210.869568 236.956512 0.008121 
210.869568 241.847824 0.005536 
215.760864 196.195648 0.010390 
236.956512 194.565216 0.008780 
211.413040 238.043472 0.007397 
208.695648 241.304352 0.006139 


