left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051480 
218.478256 215.217392 0.023293 
177.173904 227.717392 0.011825 
176.630432 215.760864 0.022081 
169.565216 223.913040 0.010034 
175.543472 210.869568 0.008599 
222.826080 222.826080 0.008370 
227.173904 226.086960 0.006512 
223.913040 210.869568 0.002913 
227.717392 217.391296 0.007811 
220.108688 225.000000 0.010484 
220.108688 227.717392 0.005778 
226.086960 241.847824 0.001695 
220.652176 217.934784 0.007600 
219.565216 225.543472 0.011763 
211.956512 236.956512 0.008052 
208.152176 244.021744 0.005371 
215.760864 197.826080 0.010448 
208.152176 234.239120 0.009148 
211.956512 237.500000 0.007345 
209.239136 242.391296 0.006074 


