left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056588 
218.478256 215.760864 0.025194 
179.891296 229.891296 0.011105 
174.456528 219.565216 0.018573 
170.108688 223.913040 0.010182 
226.630432 176.086960 0.010045 
227.717392 210.869568 0.009081 
224.456512 212.500000 0.007127 
223.369568 214.673904 0.004428 
228.260864 191.304352 0.009005 
220.108688 224.456512 0.010601 
223.913040 221.195648 0.006073 
223.369568 215.217392 0.002686 
225.543472 193.478256 0.009899 
219.565216 225.000000 0.011778 
210.326080 239.130432 0.007928 
211.956512 245.108688 0.005467 
219.565216 171.739136 0.014842 
238.043472 189.130432 0.009761 
233.695648 213.586960 0.007075 
204.891296 244.021744 0.006044 


