left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046261 
216.847824 216.847824 0.022600 
136.956528 136.956528 0.193137 
145.108688 117.934784 0.378277 
147.282608 101.086960 0.045945 
220.108688 200.000000 0.008347 
227.717392 207.065216 0.009267 
149.456528 101.086960 0.011738 
146.195648 101.086960 0.006985 
221.195648 215.217392 0.008579 
220.108688 223.369568 0.010169 
222.282608 222.282608 0.005874 
221.739136 215.760864 0.002381 
224.456512 198.369568 0.008880 
219.565216 224.456512 0.011257 
218.478256 235.869568 0.007417 
216.847824 242.934784 0.004731 
215.760864 215.217392 0.010870 
236.956512 190.760864 0.009271 
218.478256 236.956512 0.006780 
208.152176 241.304352 0.005447 


