left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035487 
217.391296 226.630432 0.020567 
207.065216 205.978256 0.011899 
177.173904 215.760864 0.010889 
172.282608 226.086960 0.008712 
225.000000 193.478256 0.007731 
224.456512 221.739136 0.008176 
228.260864 222.282608 0.006501 
115.760872 100.000000 0.003868 
226.086960 193.478256 0.007814 
222.826080 222.826080 0.009291 
100.000000 101.086960 0.005755 
115.217392 100.000000 0.001688 
225.000000 193.478256 0.007713 
221.195648 223.913040 0.010859 
222.282608 228.804352 0.007842 
209.782608 239.130432 0.004908 
215.217392 195.652176 0.010726 
236.956512 192.934784 0.008193 
106.521736 101.086960 0.008371 
210.326080 238.586960 0.005598 


