left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046564 
217.934784 215.217392 0.022642 
181.521744 211.956512 0.011216 
177.717392 215.217392 0.017768 
170.652176 226.086960 0.009118 
220.108688 197.826080 0.008192 
227.173904 215.217392 0.008635 
227.173904 210.869568 0.006745 
224.456512 210.869568 0.003350 
226.086960 193.478256 0.008345 
220.652176 223.913040 0.010850 
222.282608 224.456512 0.005903 
225.000000 211.956512 0.001748 
225.000000 193.478256 0.009072 
219.565216 225.000000 0.012031 
212.500000 236.413040 0.008151 
211.413040 241.304352 0.005465 
215.760864 197.282608 0.010715 
215.217392 216.847824 0.008880 
212.500000 236.956512 0.007439 
209.782608 240.760864 0.006190 


