left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053708 
218.478256 215.217392 0.024448 
180.434784 230.434784 0.011300 
175.000000 219.021744 0.018757 
170.108688 223.913040 0.010163 
224.456512 188.586960 0.009742 
227.717392 213.586960 0.008996 
225.543472 213.043472 0.006947 
223.913040 213.586960 0.004012 
227.173904 192.391296 0.008756 
220.108688 224.456512 0.010880 
223.913040 222.282608 0.006040 
223.913040 215.217392 0.002368 
225.543472 193.478256 0.009458 
219.565216 225.543472 0.012027 
210.869568 238.586960 0.008135 
211.956512 244.565216 0.005600 
220.108688 171.195648 0.012485 
237.500000 189.673904 0.009718 
211.413040 240.217392 0.007210 
207.065216 243.478256 0.006097 


