left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.023853 
226.086960 223.369568 0.016816 
226.086960 219.565216 0.010268 
225.543472 217.391296 0.009568 
202.717392 229.347824 0.004689 
216.847824 211.956512 0.015015 
207.608688 218.478256 0.009532 
208.695648 217.391296 0.006977 
219.565216 232.608688 0.002739 
214.673904 213.586960 0.009078 
220.108688 213.043472 0.006678 
223.369568 216.847824 0.005433 
204.891296 219.565216 0.001393 
214.130432 213.586960 0.008771 
220.108688 215.760864 0.008389 
223.369568 218.478256 0.006873 
220.108688 223.913040 0.003086 
208.695648 206.521744 0.011056 
207.065216 214.673904 0.009886 
215.217392 214.673904 0.006973 
215.217392 215.217392 0.003745 


