left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029121 
221.195648 223.369568 0.017089 
229.347824 222.826080 0.009017 
227.173904 216.304352 0.007965 
170.652176 226.086960 0.004026 
220.108688 213.043472 0.010925 
211.956512 216.304352 0.008064 
227.717392 219.565216 0.006502 
227.173904 219.021744 0.002462 
216.847824 214.130432 0.007942 
223.913040 219.021744 0.007155 
227.717392 221.195648 0.005408 
228.260864 220.652176 0.001168 
215.760864 214.673904 0.007785 
223.913040 219.565216 0.009071 
227.717392 222.282608 0.007045 
226.086960 225.000000 0.003214 
209.782608 206.521744 0.010405 
208.695648 215.217392 0.009321 
227.717392 219.021744 0.006570 
228.260864 219.021744 0.003625 


