left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058440 
217.391296 217.391296 0.025097 
176.630432 226.086960 0.011190 
174.456528 220.652176 0.019289 
170.108688 224.456512 0.010307 
220.652176 198.913040 0.010017 
227.717392 206.521744 0.009470 
225.000000 207.608688 0.007429 
222.282608 215.217392 0.004887 
226.630432 193.478256 0.009479 
220.108688 223.913040 0.010103 
223.369568 220.652176 0.005991 
222.826080 215.217392 0.002871 
219.565216 166.847824 0.011315 
219.021744 225.543472 0.011408 
210.326080 239.130432 0.007741 
212.500000 245.108688 0.005306 
217.934784 167.391296 0.021218 
238.043472 190.217392 0.009751 
240.217392 193.478256 0.007004 
206.521744 244.565216 0.005965 


