left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057333 
201.630432 220.108688 0.025070 
178.804352 210.869568 0.019797 
174.456528 214.130432 0.028391 
167.934784 221.739136 0.008705 
174.456528 211.413040 0.008338 
227.717392 214.673904 0.008166 
227.717392 213.586960 0.006489 
165.217392 238.586960 0.003497 
225.543472 217.391296 0.007941 
220.108688 225.000000 0.010012 
223.369568 223.369568 0.005594 
166.304352 240.217392 0.003505 
225.000000 194.565216 0.008356 
219.021744 226.086960 0.011522 
209.782608 239.130432 0.008130 
205.434784 245.108688 0.006008 
215.217392 215.217392 0.010055 
237.500000 191.847824 0.009466 
207.065216 244.021744 0.007361 
205.978256 244.565216 0.006342 


