left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.056817 
217.934784 215.760864 0.023414 
209.782608 208.152176 0.012511 
174.456528 219.565216 0.018214 
170.652176 225.000000 0.009959 
220.652176 196.739136 0.009696 
228.260864 206.521744 0.009014 
226.086960 207.065216 0.007013 
223.913040 210.869568 0.003964 
226.086960 192.934784 0.009609 
220.108688 224.456512 0.010893 
223.369568 222.826080 0.006031 
223.913040 214.130432 0.002299 
219.565216 163.586960 0.015590 
219.565216 225.543472 0.012007 
211.413040 237.500000 0.008029 
213.043472 244.021744 0.005368 
217.934784 166.304352 0.025130 
238.043472 190.217392 0.009304 
211.413040 238.586960 0.007224 
207.608688 242.934784 0.006046 


