left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.024194 
225.543472 222.826080 0.014826 
226.630432 216.847824 0.008785 
226.630432 215.217392 0.007887 
172.826080 224.456512 0.003520 
217.934784 212.500000 0.010642 
215.217392 213.586960 0.007799 
227.173904 216.304352 0.006221 
156.521744 163.043472 0.003012 
216.304352 213.043472 0.007646 
223.913040 218.478256 0.006153 
227.717392 220.108688 0.005015 
157.065216 161.956528 0.001689 
215.760864 213.586960 0.007366 
223.913040 219.021744 0.007837 
227.173904 221.195648 0.006452 
225.000000 223.913040 0.002863 
211.413040 213.586960 0.008549 
207.608688 215.217392 0.007855 
227.173904 218.478256 0.006130 
226.630432 219.021744 0.003289 


