left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052309 
218.478256 215.217392 0.023497 
178.804352 210.869568 0.011270 
175.543472 215.760864 0.017163 
170.652176 225.543472 0.009817 
224.456512 190.760864 0.007890 
227.173904 215.217392 0.008704 
226.630432 208.152176 0.006705 
224.456512 211.413040 0.003417 
226.086960 193.478256 0.008281 
220.108688 223.913040 0.010872 
223.913040 222.282608 0.005867 
224.456512 214.673904 0.001843 
225.543472 193.478256 0.008976 
219.565216 224.456512 0.011902 
210.869568 237.500000 0.007731 
209.782608 241.847824 0.005075 
215.760864 196.195648 0.011827 
236.956512 192.934784 0.009035 
211.413040 239.130432 0.007051 
208.695648 240.760864 0.005893 


