left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053489 
218.478256 215.217392 0.024720 
180.434784 230.434784 0.011356 
175.000000 218.478256 0.018108 
170.652176 223.369568 0.009566 
226.630432 177.173904 0.009664 
227.173904 213.043472 0.008948 
224.456512 212.500000 0.007062 
223.369568 214.130432 0.004277 
227.717392 191.847824 0.008704 
220.108688 224.456512 0.010675 
223.913040 221.739136 0.005991 
223.913040 215.217392 0.002454 
225.543472 193.478256 0.009415 
219.565216 225.543472 0.011834 
210.326080 239.673904 0.008124 
211.413040 245.108688 0.005689 
220.108688 172.826080 0.013011 
237.500000 189.673904 0.009672 
210.869568 241.847824 0.007180 
206.521744 244.021744 0.006135 


