left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 215.217392 0.025182 
137.500000 183.152176 0.044089 
169.021744 181.521744 0.546529 
179.891296 158.152176 0.703956 
187.500000 136.413040 0.656195 
134.782608 166.847824 0.050324 
160.869568 126.630432 0.184402 
170.108688 128.260864 0.371096 
186.413040 134.782608 0.359276 
121.195648 149.456528 0.010142 
140.760864 120.652176 0.018681 
162.500000 130.434784 0.041981 
175.543472 134.782608 0.045693 
119.021736 149.456528 0.015994 
140.760864 119.565216 0.008363 
138.043472 123.913040 0.012568 
136.956528 150.000000 0.021223 
118.478264 145.108688 0.019953 
137.500000 120.652176 0.010209 
136.956528 123.913040 0.011052 
136.956528 146.739136 0.018484 


