left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 170.108688 0.180001 
136.956528 153.260864 0.474314 
156.521744 130.978256 0.730401 
158.152176 106.521736 0.622609 
160.326080 101.086960 0.111219 
230.978256 214.673904 0.007609 
227.173904 214.130432 0.008418 
225.000000 211.956512 0.006726 
157.608688 100.000000 0.011042 
231.521744 214.130432 0.008054 
220.108688 224.456512 0.009775 
223.913040 222.282608 0.005525 
148.913040 123.913040 0.006782 
225.000000 196.195648 0.008345 
219.021744 225.543472 0.010988 
210.869568 236.956512 0.007373 
152.173920 105.978264 0.011803 
218.478256 215.217392 0.009378 
237.500000 191.304352 0.009254 
161.413040 105.978264 0.014673 
154.347824 107.608696 0.028317 


