left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 174.456528 0.183768 
127.717392 163.043472 0.327490 
149.456528 145.652176 0.740394 
157.065216 121.195648 0.655766 
157.065216 100.543480 0.318419 
224.456512 210.869568 0.007830 
153.804352 149.456528 0.015997 
158.695648 100.543480 0.028335 
141.847824 138.586960 0.013722 
231.521744 213.586960 0.008271 
220.108688 223.913040 0.009479 
223.913040 221.739136 0.005551 
140.760864 136.956528 0.017917 
224.456512 199.456512 0.008510 
219.565216 225.000000 0.010764 
217.934784 234.239120 0.006992 
209.782608 241.304352 0.004357 
219.021744 214.673904 0.009548 
237.500000 191.847824 0.008967 
233.695648 213.586960 0.006749 
208.152176 240.760864 0.005220 


