left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029091 
221.739136 225.000000 0.018102 
230.434784 223.913040 0.009573 
227.717392 217.391296 0.008566 
171.195648 224.456512 0.004904 
220.652176 212.500000 0.012096 
226.086960 217.391296 0.008417 
227.717392 221.739136 0.006856 
219.021744 233.152176 0.003034 
219.021744 213.043472 0.008237 
223.913040 220.108688 0.007317 
227.717392 222.282608 0.005658 
220.108688 232.608688 0.001499 
217.391296 214.130432 0.008070 
223.913040 220.108688 0.009293 
227.717392 222.826080 0.007403 
225.543472 225.000000 0.003499 
210.326080 204.347824 0.010901 
208.695648 215.217392 0.008987 
227.717392 219.021744 0.006835 
227.717392 219.021744 0.003821 


