left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 184.782608 0.550142 
158.152176 166.847824 0.645079 
167.934784 150.000000 0.775299 
175.543472 133.152176 0.815411 
180.434784 117.934784 0.802956 
139.673920 132.608688 0.460694 
146.195648 111.413040 0.298871 
162.500000 107.065216 0.279941 
176.086960 114.673912 0.189508 
129.891296 132.065216 0.548098 
146.195648 106.521736 0.245750 
163.043472 101.086960 0.231321 
172.282608 100.543480 0.109100 
130.434784 131.521744 0.597905 
145.108688 107.065216 0.268669 
159.782608 100.000000 0.261984 
171.195648 100.000000 0.133660 
134.782608 132.065216 0.464003 
145.108688 112.500000 0.415772 
158.152176 106.521736 0.321742 
170.652176 108.695648 0.106045 


