left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.139223 
216.304352 215.760864 0.023332 
208.695648 208.152176 0.013767 
174.456528 221.195648 0.015528 
170.652176 225.543472 0.009162 
223.369568 205.978256 0.010290 
225.000000 212.500000 0.009186 
224.456512 207.065216 0.007516 
223.913040 207.608688 0.004964 
232.065216 192.934784 0.009071 
220.108688 223.913040 0.011328 
222.826080 221.739136 0.006207 
223.369568 210.869568 0.002754 
217.391296 162.500000 0.013143 
219.565216 225.000000 0.012395 
210.869568 239.130432 0.008247 
212.500000 244.565216 0.005746 
216.847824 166.847824 0.018945 
237.500000 190.760864 0.009319 
211.413040 240.217392 0.007355 
207.608688 242.934784 0.006235 


