left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 184.239136 0.449154 
161.956528 157.065216 0.533235 
172.282608 132.065216 0.677321 
175.000000 110.326088 0.671265 
174.456528 101.086960 0.127594 
126.630432 133.152176 0.029570 
175.543472 141.304352 0.017590 
166.847824 101.086960 0.012461 
167.391296 101.086960 0.017754 
122.826088 133.695648 0.013096 
222.826080 223.913040 0.010290 
210.326080 248.913040 0.006938 
166.304352 101.086960 0.006355 
114.130432 134.782608 0.039394 
220.108688 225.000000 0.011497 
214.130432 239.673904 0.009674 
166.847824 168.478256 0.008358 
116.304344 133.152176 0.108984 
115.217392 131.521744 0.009838 
132.065216 105.978264 0.025879 
175.543472 101.086960 0.015560 


