left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055628 
218.478256 215.217392 0.024448 
179.347824 229.891296 0.011080 
175.543472 216.304352 0.019683 
169.021744 225.000000 0.010708 
223.913040 190.760864 0.008637 
227.173904 215.217392 0.008546 
226.630432 211.956512 0.006655 
223.913040 211.413040 0.003327 
228.260864 216.304352 0.008154 
219.565216 225.000000 0.010982 
222.826080 223.913040 0.005830 
226.630432 242.391296 0.001738 
225.000000 194.021744 0.008767 
219.021744 225.543472 0.012055 
211.413040 236.956512 0.007926 
209.782608 244.021744 0.005283 
216.304352 196.739136 0.011210 
236.956512 192.934784 0.009194 
211.956512 238.043472 0.007166 
208.152176 243.478256 0.005987 


