left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 159.782608 0.291290 
141.304352 154.891296 0.438868 
162.500000 145.652176 0.786362 
170.652176 128.260864 0.842575 
172.826080 110.869568 0.724900 
172.282608 110.869568 0.012839 
175.000000 110.326088 0.015954 
143.478256 149.456528 0.045314 
150.543472 150.000000 0.008835 
140.760864 154.891296 0.009223 
220.108688 223.913040 0.009293 
141.304352 149.456528 0.009757 
142.391296 137.500000 0.008288 
223.913040 212.500000 0.008483 
219.565216 225.000000 0.010674 
141.304352 152.717392 0.009000 
140.760864 154.347824 0.008349 
219.021744 215.217392 0.009675 
237.500000 191.304352 0.009351 
211.413040 236.956512 0.006630 
205.978256 241.304352 0.005493 


