left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056340 
219.021744 215.760864 0.025145 
210.326080 210.869568 0.010458 
173.369568 225.000000 0.009773 
171.739136 227.173904 0.007967 
220.652176 197.826080 0.008473 
227.717392 213.043472 0.008999 
225.000000 213.043472 0.006994 
223.369568 215.217392 0.004106 
225.543472 194.565216 0.008729 
220.108688 224.456512 0.010594 
223.369568 222.282608 0.006036 
223.913040 215.760864 0.002489 
225.000000 194.565216 0.009651 
219.565216 225.000000 0.011668 
216.847824 234.782608 0.007405 
214.673904 244.565216 0.004653 
218.478256 195.652176 0.011056 
238.043472 189.130432 0.009811 
233.695648 213.586960 0.006996 
210.326080 242.934784 0.005450 


