left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.024221 
226.086960 222.826080 0.016066 
226.630432 218.478256 0.009633 
226.630432 215.760864 0.008822 
171.739136 223.913040 0.003269 
217.934784 211.956512 0.013218 
219.021744 210.326080 0.008678 
225.543472 214.130432 0.006614 
223.369568 214.673904 0.002468 
215.217392 213.586960 0.008444 
222.282608 217.934784 0.006401 
226.086960 219.021744 0.005244 
215.760864 214.673904 0.001184 
215.217392 213.586960 0.008161 
222.282608 217.934784 0.008102 
225.543472 220.108688 0.006672 
223.369568 223.369568 0.002980 
210.869568 214.130432 0.009462 
207.065216 214.673904 0.008983 
216.304352 215.217392 0.006569 
217.391296 216.304352 0.003492 


