left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.065216 176.086960 0.281622 
127.717392 166.304352 0.534802 
151.086960 153.260864 0.740201 
161.956528 131.521744 0.667792 
168.478256 108.152176 0.560506 
230.434784 213.586960 0.008157 
227.173904 213.586960 0.009112 
162.500000 101.086960 0.021748 
171.195648 101.086960 0.018129 
232.065216 212.500000 0.008539 
220.108688 223.913040 0.010262 
157.608688 101.086960 0.006097 
144.565216 145.108688 0.016688 
224.456512 202.173904 0.008356 
219.565216 225.000000 0.011207 
220.108688 230.434784 0.007412 
217.934784 239.673904 0.004357 
219.021744 214.673904 0.009579 
237.500000 192.391296 0.008875 
220.108688 223.913040 0.006872 
127.173912 166.847824 0.005434 


