left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048539 
217.934784 215.217392 0.023223 
210.869568 207.065216 0.010723 
177.173904 216.304352 0.013138 
171.195648 226.086960 0.009138 
223.913040 191.304352 0.008121 
222.282608 222.826080 0.008573 
228.260864 216.304352 0.006518 
224.456512 210.869568 0.002902 
227.173904 217.391296 0.008008 
220.108688 224.456512 0.010744 
221.195648 225.543472 0.005835 
226.086960 242.391296 0.001683 
224.456512 193.478256 0.008329 
219.565216 225.000000 0.011881 
213.043472 236.956512 0.008016 
213.586960 241.847824 0.005358 
215.760864 196.739136 0.010768 
236.956512 194.565216 0.008915 
213.043472 238.586960 0.007298 
210.326080 241.304352 0.006029 


