left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049334 
217.934784 215.760864 0.023424 
216.847824 208.152176 0.009770 
175.543472 227.173904 0.011294 
172.282608 226.630432 0.008781 
220.108688 197.826080 0.008249 
221.195648 222.826080 0.008466 
226.086960 211.413040 0.006614 
224.456512 211.413040 0.003250 
230.434784 215.217392 0.007992 
220.108688 224.456512 0.010430 
222.282608 225.000000 0.005717 
224.456512 214.130432 0.001613 
225.543472 193.478256 0.008386 
219.565216 225.543472 0.011482 
215.217392 236.413040 0.007716 
211.956512 241.847824 0.005018 
217.934784 195.652176 0.010057 
236.956512 193.478256 0.008627 
213.586960 239.130432 0.007077 
210.326080 241.304352 0.005817 


