left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054116 
218.478256 215.217392 0.025275 
210.326080 209.239136 0.011979 
174.456528 221.739136 0.012173 
172.282608 226.086960 0.009299 
223.913040 191.304352 0.009019 
227.173904 215.217392 0.008848 
227.173904 214.130432 0.006820 
224.456512 211.956512 0.003584 
226.086960 193.478256 0.008607 
220.108688 224.456512 0.011470 
223.369568 223.369568 0.006092 
224.456512 214.673904 0.002031 
225.000000 193.478256 0.009496 
219.565216 225.000000 0.012430 
213.043472 236.413040 0.007955 
213.043472 242.391296 0.005188 
216.847824 195.108688 0.012255 
236.956512 192.391296 0.009484 
214.130432 236.413040 0.007217 
210.326080 241.304352 0.005929 


