left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.039519 
214.673904 227.717392 0.021987 
210.326080 205.978256 0.012664 
179.891296 216.304352 0.010978 
169.021744 227.717392 0.007442 
225.543472 190.217392 0.011795 
223.369568 222.282608 0.008965 
226.086960 226.630432 0.006943 
219.565216 233.152176 0.003379 
224.456512 193.478256 0.008909 
221.195648 223.369568 0.010192 
222.282608 224.456512 0.006092 
221.195648 242.391296 0.001993 
223.913040 192.934784 0.009392 
220.652176 222.826080 0.011676 
215.217392 235.326080 0.008230 
213.043472 241.304352 0.005255 
216.304352 195.652176 0.013504 
236.413040 191.304352 0.008614 
214.673904 235.326080 0.007585 
211.413040 239.130432 0.005734 


