left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.024355 
226.086960 225.000000 0.017526 
226.086960 219.565216 0.010741 
225.000000 218.478256 0.010142 
202.717392 229.347824 0.005800 
216.847824 212.500000 0.016054 
207.608688 219.021744 0.010122 
208.152176 218.478256 0.007262 
216.304352 233.152176 0.003162 
214.130432 213.586960 0.009547 
219.565216 213.586960 0.007124 
221.739136 215.217392 0.005658 
219.021744 234.239120 0.001545 
213.586960 213.586960 0.009232 
220.108688 215.217392 0.008734 
222.282608 216.304352 0.007107 
219.021744 235.326080 0.003172 
207.608688 204.891296 0.012642 
206.521744 215.217392 0.010323 
212.500000 215.760864 0.007114 
216.304352 214.130432 0.003806 


