left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028795 
219.565216 226.086960 0.019030 
200.543472 219.565216 0.011462 
201.086960 221.195648 0.010707 
210.326080 238.043472 0.005722 
219.565216 214.130432 0.013911 
206.521744 220.108688 0.009458 
223.369568 217.391296 0.007209 
214.673904 234.239120 0.003538 
213.586960 215.217392 0.009555 
220.108688 217.391296 0.007249 
223.369568 217.934784 0.005791 
210.869568 244.021744 0.002318 
211.413040 215.217392 0.009494 
220.108688 217.391296 0.009136 
222.826080 219.021744 0.007223 
213.586960 237.500000 0.003967 
209.782608 199.456512 0.016560 
206.521744 216.304352 0.010501 
210.869568 217.934784 0.007150 
205.978256 232.608688 0.003818 


