left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028188 
221.195648 225.543472 0.018326 
227.173904 220.652176 0.010024 
227.173904 216.847824 0.009226 
204.891296 232.065216 0.004416 
219.565216 211.956512 0.013233 
210.326080 216.847824 0.008763 
227.173904 218.478256 0.006984 
218.478256 233.152176 0.002959 
216.304352 214.130432 0.008753 
223.369568 217.934784 0.007236 
226.630432 220.108688 0.005681 
219.565216 232.608688 0.001444 
215.760864 213.586960 0.008597 
223.369568 217.934784 0.009166 
226.086960 222.282608 0.007308 
221.195648 230.978256 0.003379 
209.782608 202.173904 0.014091 
207.608688 215.217392 0.010224 
216.304352 215.760864 0.006819 
225.543472 215.760864 0.003657 


