left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053819 
217.934784 215.760864 0.023448 
178.804352 227.173904 0.011303 
174.456528 216.304352 0.019576 
169.565216 224.456512 0.010077 
230.978256 215.760864 0.007731 
227.717392 214.130432 0.008410 
226.086960 213.043472 0.006606 
223.913040 212.500000 0.003435 
229.891296 215.217392 0.008180 
220.108688 224.456512 0.010240 
223.913040 222.826080 0.005707 
223.913040 215.217392 0.001833 
224.456512 195.652176 0.008533 
219.565216 225.543472 0.011602 
211.413040 238.043472 0.007783 
210.869568 244.021744 0.005103 
216.304352 195.108688 0.010118 
237.500000 191.847824 0.009396 
212.500000 239.673904 0.007005 
207.608688 243.478256 0.005835 


