left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.030218 
219.021744 225.543472 0.019115 
200.000000 219.565216 0.011306 
200.000000 220.108688 0.010320 
210.326080 239.130432 0.005451 
221.195648 194.021744 0.013572 
206.521744 220.108688 0.009052 
223.913040 215.217392 0.007086 
210.326080 242.934784 0.003395 
215.217392 214.673904 0.009398 
220.652176 216.847824 0.007244 
223.369568 216.304352 0.005764 
209.782608 244.565216 0.002234 
212.500000 214.673904 0.009286 
220.652176 216.847824 0.009130 
222.826080 216.847824 0.007184 
213.043472 237.500000 0.003897 
210.326080 198.369568 0.016997 
206.521744 215.760864 0.009935 
211.413040 216.847824 0.007009 
211.413040 245.108688 0.003823 


