left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055443 
218.478256 216.304352 0.024668 
210.326080 210.869568 0.010911 
174.456528 225.543472 0.010706 
173.913040 227.717392 0.008279 
224.456512 189.130432 0.008386 
227.173904 214.130432 0.008931 
225.000000 213.043472 0.006927 
125.543480 128.260864 0.005516 
225.543472 195.108688 0.008649 
220.108688 224.456512 0.010562 
223.913040 221.739136 0.006006 
126.086960 128.260864 0.002742 
224.456512 196.195648 0.009590 
219.565216 225.000000 0.011669 
216.847824 234.782608 0.007331 
125.543480 128.260864 0.004664 
220.108688 171.739136 0.011511 
238.043472 189.673904 0.009830 
233.695648 213.586960 0.006974 
210.326080 242.934784 0.005355 


