left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058454 
219.021744 215.760864 0.024282 
157.065216 211.956512 0.023313 
171.739136 219.565216 0.019154 
142.391296 230.434784 0.008999 
223.369568 188.586960 0.009585 
227.717392 214.673904 0.008593 
236.413040 194.021744 0.006728 
223.913040 213.586960 0.003770 
225.543472 192.934784 0.009096 
220.108688 225.000000 0.010434 
223.369568 223.369568 0.005974 
179.891296 247.282608 0.004190 
224.456512 194.021744 0.010446 
219.021744 226.630432 0.011766 
204.891296 244.021744 0.008734 
182.065216 247.826080 0.006861 
216.847824 165.217392 0.017607 
202.717392 238.586960 0.009612 
201.630432 247.826080 0.008011 
201.630432 247.282608 0.006933 


