left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056164 
217.934784 216.304352 0.025134 
180.978256 229.891296 0.011197 
175.000000 219.021744 0.018995 
170.108688 223.913040 0.009927 
225.000000 188.043472 0.010444 
227.173904 212.500000 0.009072 
224.456512 213.586960 0.007150 
223.369568 215.217392 0.004445 
227.717392 191.847824 0.009137 
220.108688 224.456512 0.010354 
223.913040 221.195648 0.006014 
223.369568 215.760864 0.002671 
225.543472 194.021744 0.010023 
219.565216 225.543472 0.011592 
210.326080 239.130432 0.007978 
211.956512 245.108688 0.005483 
220.108688 171.739136 0.013723 
238.043472 189.130432 0.009860 
210.869568 240.217392 0.007093 
206.521744 244.021744 0.006035 


