left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053560 
218.478256 215.217392 0.024820 
181.521744 230.978256 0.010421 
173.913040 222.282608 0.015179 
171.195648 225.000000 0.009631 
227.173904 176.086960 0.009655 
227.173904 212.500000 0.009109 
225.000000 208.695648 0.007149 
223.369568 214.130432 0.004354 
228.260864 190.760864 0.008980 
220.108688 223.913040 0.010806 
223.369568 222.282608 0.006053 
223.369568 215.217392 0.002581 
226.086960 192.934784 0.009851 
219.565216 225.000000 0.011879 
211.956512 238.043472 0.007810 
214.130432 244.565216 0.005252 
219.565216 171.739136 0.013853 
237.500000 189.673904 0.009695 
233.695648 213.043472 0.007034 
208.152176 243.478256 0.005869 


