left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051454 
219.021744 213.586960 0.023861 
180.434784 212.500000 0.011612 
175.543472 217.391296 0.019977 
168.478256 225.000000 0.010339 
223.369568 191.304352 0.008716 
227.717392 215.760864 0.008583 
227.717392 214.130432 0.006738 
224.456512 211.413040 0.003175 
225.543472 193.478256 0.008409 
220.108688 225.000000 0.011001 
223.369568 223.913040 0.005961 
225.543472 242.934784 0.001956 
225.000000 192.934784 0.009083 
219.565216 225.543472 0.012132 
210.869568 238.043472 0.008201 
209.239136 244.565216 0.005651 
216.304352 196.195648 0.011302 
236.956512 191.304352 0.009253 
211.413040 239.673904 0.007416 
207.608688 243.478256 0.006251 


