left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053814 
218.478256 215.217392 0.024629 
180.978256 230.434784 0.010312 
174.456528 220.108688 0.015997 
171.195648 224.456512 0.009695 
224.456512 188.586960 0.009547 
227.173904 213.586960 0.008907 
225.000000 212.500000 0.006946 
223.369568 214.673904 0.004043 
227.717392 191.847824 0.008726 
220.108688 224.456512 0.010600 
223.369568 222.282608 0.005968 
223.913040 215.217392 0.002402 
225.543472 193.478256 0.009371 
219.021744 225.543472 0.011779 
210.326080 238.043472 0.007865 
212.500000 244.565216 0.005207 
220.108688 172.282608 0.012233 
237.500000 189.673904 0.009666 
233.695648 213.586960 0.007035 
205.434784 243.478256 0.005879 


