left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047532 
217.391296 215.760864 0.023499 
183.152176 211.956512 0.010972 
178.260864 215.217392 0.016641 
171.195648 225.543472 0.009710 
221.195648 208.695648 0.007806 
227.173904 215.217392 0.008447 
227.173904 208.152176 0.006665 
224.456512 210.869568 0.003332 
230.978256 215.217392 0.008048 
220.108688 225.000000 0.010694 
221.739136 225.543472 0.005785 
226.630432 242.391296 0.001646 
225.000000 195.652176 0.008075 
219.565216 225.543472 0.011870 
213.043472 236.956512 0.008033 
213.043472 242.391296 0.005329 
215.760864 197.282608 0.010765 
215.760864 216.304352 0.008709 
213.043472 238.586960 0.007281 
210.326080 241.304352 0.006076 


