left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.061102 
198.369568 220.108688 0.026268 
175.543472 214.673904 0.024729 
170.108688 212.500000 0.031399 
169.021744 227.173904 0.008410 
168.478256 211.956512 0.015224 
227.717392 207.608688 0.008652 
224.456512 211.413040 0.007019 
222.826080 215.217392 0.004278 
228.260864 191.304352 0.008344 
220.108688 223.913040 0.009603 
223.913040 220.652176 0.005651 
165.217392 238.586960 0.002780 
225.543472 195.108688 0.008956 
219.565216 225.000000 0.010972 
209.782608 238.043472 0.007377 
205.434784 244.565216 0.005022 
220.652176 171.739136 0.012428 
237.500000 190.217392 0.009656 
156.521744 207.065216 0.007054 
203.804352 243.478256 0.005729 


