left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053152 
132.608688 160.869568 0.135039 
149.456528 147.826080 0.445175 
153.260864 132.065216 0.402041 
153.804352 119.021736 0.284062 
224.456512 210.326080 0.008033 
153.804352 141.304352 0.016349 
135.869568 107.065216 0.023882 
153.804352 115.217392 0.086635 
225.543472 214.130432 0.008387 
220.652176 223.369568 0.009597 
130.978256 106.521736 0.016713 
153.804352 118.478264 0.020268 
224.456512 198.913040 0.008718 
220.108688 224.456512 0.010715 
234.782608 214.130432 0.006839 
128.260864 115.217392 0.004693 
219.021744 214.673904 0.009638 
238.043472 191.304352 0.009238 
123.913040 123.913040 0.011459 
123.913040 123.369568 0.006287 


