left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030067 
219.565216 224.456512 0.018803 
198.913040 220.108688 0.010601 
197.282608 221.739136 0.009805 
206.521744 236.956512 0.005193 
218.478256 214.673904 0.010541 
210.869568 217.934784 0.008530 
206.521744 221.739136 0.006442 
163.586960 226.630432 0.003635 
215.217392 216.304352 0.008441 
220.108688 220.652176 0.007108 
223.369568 222.826080 0.005334 
204.347824 245.652176 0.001739 
212.500000 216.304352 0.008324 
220.108688 220.652176 0.008992 
221.739136 225.000000 0.006793 
208.695648 233.695648 0.003641 
209.239136 210.326080 0.012105 
208.695648 215.217392 0.009961 
214.673904 215.760864 0.006653 
210.326080 233.695648 0.003720 


