left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041029 
219.565216 211.413040 0.021789 
181.521744 230.434784 0.009947 
175.543472 226.630432 0.011527 
170.652176 226.086960 0.009012 
221.195648 198.369568 0.007675 
227.173904 215.760864 0.008464 
228.260864 210.869568 0.006567 
224.456512 209.239136 0.002784 
231.521744 214.130432 0.007778 
220.652176 223.913040 0.010192 
222.826080 225.543472 0.005771 
226.086960 240.760864 0.001429 
224.456512 193.478256 0.007835 
220.108688 224.456512 0.011400 
215.760864 235.326080 0.007843 
210.326080 240.217392 0.005096 
215.217392 196.739136 0.010939 
236.413040 192.391296 0.008668 
214.673904 236.413040 0.007187 
209.782608 240.217392 0.005837 


