left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.024971 
225.543472 225.543472 0.017574 
226.086960 220.108688 0.010683 
225.543472 218.478256 0.010048 
202.717392 229.891296 0.005943 
216.847824 212.500000 0.015548 
208.152176 218.478256 0.009762 
208.152176 218.478256 0.007144 
216.304352 233.152176 0.003218 
214.130432 214.130432 0.009379 
220.652176 215.217392 0.006771 
223.369568 216.847824 0.005588 
219.021744 238.043472 0.001639 
213.586960 214.130432 0.009086 
220.652176 215.760864 0.008531 
223.369568 216.847824 0.007055 
219.021744 235.869568 0.003286 
208.152176 204.891296 0.012719 
206.521744 215.217392 0.010306 
214.673904 214.673904 0.007106 
215.760864 214.673904 0.003858 


