left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 184.782608 0.023799 
221.195648 225.000000 0.015976 
199.456512 219.565216 0.011312 
198.913040 220.108688 0.011501 
202.717392 230.434784 0.006530 
217.391296 214.673904 0.013762 
204.891296 221.195648 0.010459 
205.978256 220.108688 0.007628 
165.760864 228.260864 0.004679 
209.782608 217.934784 0.009079 
206.521744 223.369568 0.007030 
206.521744 224.456512 0.005559 
201.630432 242.934784 0.002927 
209.782608 217.934784 0.008801 
216.847824 219.565216 0.008448 
203.804352 229.891296 0.007001 
202.173904 240.760864 0.004174 
207.065216 216.847824 0.010459 
206.521744 216.304352 0.009525 
209.782608 218.478256 0.006810 
201.086960 240.760864 0.003884 


