left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048556 
219.021744 213.586960 0.023429 
210.326080 206.521744 0.013144 
177.173904 216.304352 0.015759 
171.195648 225.543472 0.009119 
223.913040 192.391296 0.009225 
223.369568 222.282608 0.008795 
228.260864 211.956512 0.006780 
224.456512 210.869568 0.003084 
225.000000 193.478256 0.008372 
220.652176 223.913040 0.010901 
222.826080 224.456512 0.005938 
225.543472 241.847824 0.001829 
224.456512 193.478256 0.008731 
220.108688 224.456512 0.011869 
213.586960 236.413040 0.008016 
213.586960 241.304352 0.005270 
215.760864 195.652176 0.012444 
236.956512 191.304352 0.008962 
213.043472 237.500000 0.007318 
210.326080 240.760864 0.005890 


