left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060553 
218.478256 216.847824 0.024405 
179.347824 226.630432 0.011419 
175.000000 217.391296 0.017223 
169.565216 225.543472 0.009863 
223.913040 210.326080 0.007918 
227.717392 213.586960 0.008542 
223.913040 215.217392 0.006847 
161.413040 164.673904 0.005557 
225.000000 215.217392 0.008377 
219.565216 225.543472 0.009910 
223.913040 221.739136 0.005765 
164.130432 161.956528 0.004210 
225.000000 197.826080 0.008743 
219.021744 226.086960 0.011303 
210.869568 238.586960 0.007863 
210.869568 245.108688 0.005484 
219.021744 215.217392 0.009730 
238.043472 192.391296 0.009589 
205.434784 243.478256 0.007713 
204.891296 244.565216 0.006375 


