left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028759 
220.108688 225.543472 0.018724 
203.804352 217.934784 0.010906 
226.086960 218.478256 0.010219 
211.413040 236.413040 0.005685 
219.021744 213.586960 0.014858 
207.065216 219.021744 0.009404 
223.913040 215.760864 0.007378 
215.760864 233.695648 0.003615 
214.673904 214.130432 0.009623 
220.652176 215.760864 0.007278 
223.369568 216.304352 0.005872 
215.760864 239.130432 0.002175 
213.586960 214.130432 0.009440 
220.652176 215.760864 0.009164 
223.369568 216.847824 0.007390 
216.304352 236.956512 0.003859 
209.239136 198.913040 0.017262 
206.521744 215.217392 0.010702 
215.217392 214.673904 0.007197 
215.760864 215.217392 0.003897 


