left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.048612 
218.478256 214.673904 0.023817 
209.782608 206.521744 0.013686 
176.630432 216.304352 0.016288 
170.108688 226.086960 0.010185 
225.000000 189.130432 0.009145 
226.086960 217.934784 0.009472 
227.717392 210.869568 0.007026 
224.456512 209.239136 0.003749 
225.543472 194.021744 0.008593 
220.652176 223.913040 0.012432 
223.913040 223.369568 0.006338 
225.000000 211.413040 0.002069 
224.456512 194.021744 0.009253 
219.565216 225.000000 0.013234 
219.565216 228.804352 0.008401 
213.586960 240.760864 0.005188 
215.760864 210.869568 0.013192 
210.869568 227.717392 0.009468 
215.760864 234.782608 0.007436 
211.956512 240.217392 0.006042 


