left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 184.239136 0.372034 
177.173904 166.847824 0.496708 
187.500000 151.630432 0.655099 
189.130432 134.782608 0.665002 
187.500000 123.369568 0.645760 
158.152176 141.304352 0.559268 
159.782608 123.913040 0.485513 
170.652176 119.565216 0.649027 
179.891296 122.826088 0.630246 
150.543472 141.847824 0.524453 
158.152176 122.826088 0.602105 
170.108688 119.021736 0.588623 
177.717392 122.282608 0.395048 
148.369568 144.021744 0.425540 
158.152176 123.369568 0.436751 
167.391296 120.652176 0.417627 
175.543472 121.739128 0.468546 
154.891296 141.304352 0.296022 
158.152176 131.521744 0.256331 
165.760864 123.913040 0.286566 
167.934784 127.173912 0.158028 


