left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 151.086960 0.098237 
138.586960 147.826080 0.254275 
159.239136 136.413040 0.644349 
166.847824 115.217392 0.697203 
167.934784 101.086960 0.281333 
172.282608 101.086960 0.014637 
162.500000 144.565216 0.011969 
140.217392 141.847824 0.025208 
166.847824 106.521736 0.008777 
232.065216 214.130432 0.008029 
220.108688 224.456512 0.010047 
223.369568 224.456512 0.005648 
138.043472 157.608688 0.006695 
231.521744 214.130432 0.007656 
220.108688 225.543472 0.011115 
219.565216 233.152176 0.007616 
212.500000 239.673904 0.004784 
219.021744 214.130432 0.009001 
236.956512 196.739136 0.007980 
217.391296 236.413040 0.007042 
211.413040 240.217392 0.005684 


