left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.083420 
216.847824 216.304352 0.022986 
208.152176 208.152176 0.012625 
174.456528 220.108688 0.015644 
171.195648 225.543472 0.009144 
223.369568 205.978256 0.008951 
227.717392 207.065216 0.009162 
225.000000 207.065216 0.007328 
223.913040 208.152176 0.004553 
229.347824 191.304352 0.009156 
220.108688 223.913040 0.011292 
223.369568 222.282608 0.006162 
223.913040 211.956512 0.002554 
219.021744 163.043472 0.014266 
219.565216 225.000000 0.012280 
214.130432 236.956512 0.008019 
214.673904 244.021744 0.005393 
217.391296 166.847824 0.022812 
237.500000 190.760864 0.009276 
217.391296 236.956512 0.007232 
208.152176 242.391296 0.006029 


