left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.608688 0.023875 
227.173904 225.000000 0.017367 
226.086960 219.565216 0.011066 
224.456512 219.021744 0.010582 
202.717392 229.891296 0.006039 
216.304352 213.043472 0.017189 
207.065216 219.021744 0.010745 
207.065216 219.021744 0.007557 
214.130432 234.782608 0.003508 
214.130432 213.043472 0.010084 
219.021744 214.130432 0.007902 
219.565216 214.130432 0.005990 
216.304352 236.956512 0.001993 
213.586960 213.043472 0.009751 
219.565216 214.130432 0.009342 
220.652176 213.586960 0.007506 
216.847824 236.413040 0.003559 
207.608688 204.347824 0.014195 
206.521744 214.673904 0.010562 
215.217392 213.586960 0.007303 
216.847824 213.043472 0.003987 


